6.697843566085157629e-01,2.257594915153405053e-12
1.201876932815581611e+00,1.230262702374442783e-11
2.156676469645430583e+00,5.887235218119997486e-11
3.869991400721874975e+00,1.853941468524690956e-10
6.944404342726255841e+00,1.517474861402843282e-10
1.246120383272164567e+01,1.621660810492300623e-12
2.236067966337277824e+01,1.485246442058079353e-20
4.012453385081730772e+01,3.964250480541050117e-48
7.200041505815924836e+01,1.321726558613264901e-138
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
