6.697843566085157629e-01,6.728842382485328906e-41
1.201876932815581611e+00,3.887902333550488628e-40
2.156676469645430583e+00,2.246416696557826401e-39
3.869991400721874975e+00,1.297971711231336280e-38
6.944404342726255841e+00,7.499631664238684897e-38
1.246120383272164567e+01,4.333252435491756534e-37
2.236067966337277824e+01,2.503721099789872168e-36
4.012453385081730772e+01,1.446608988052499177e-35
7.200041505815924836e+01,8.357851205332971573e-35
1.291992522036890705e+02,4.828009647945958831e-34
2.318382019952101132e+02,2.787509042407907767e-33
4.160159674889891335e+02,1.606715043882285370e-32
7.465089174965913799e+02,9.211388467710948910e-32
