6.697843566085157629e-01,2.661163005298857122e-26
1.201876932815581611e+00,1.537606568448058555e-25
2.156676469645430583e+00,8.884156387472466520e-25
3.869991400721874975e+00,5.133082163646572710e-24
6.944404342726255841e+00,2.965592157298171353e-23
1.246120383272164567e+01,1.712978286423497152e-22
2.236067966337277824e+01,9.887660800268264431e-22
4.012453385081730772e+01,5.694732870347476227e-21
7.200041505815924836e+01,3.256535866822546502e-20
1.291992522036890705e+02,1.819974235071372579e-19
2.318382019952101132e+02,9.446296086346871939e-19
4.160159674889891335e+02,3.864161005979283308e-18
7.465089174965913799e+02,7.343393941285593196e-18
