6.697843566085157629e-01,2.338888095774967867e-42
1.201876932815581611e+00,1.351401532968228023e-41
2.156676469645430583e+00,7.808350336998928683e-41
3.869991400721874975e+00,4.511634561567762148e-40
6.944404342726255841e+00,2.606799958283341536e-39
1.246120383272164567e+01,1.506186707989095819e-38
2.236067966337277824e+01,8.702444652316711953e-38
4.012453385081730772e+01,5.027775634568223576e-37
7.200041505815924836e+01,2.904162172527079482e-36
1.291992522036890705e+02,1.676398218396278984e-35
2.318382019952101132e+02,9.656151688799601719e-35
4.160159674889891335e+02,5.523803493295064167e-34
7.465089174965913799e+02,3.090550489514801566e-33
