6.697843566085157629e-01,2.324885774831373292e-35
1.201876932815581611e+00,1.343309245437446301e-34
2.156676469645430583e+00,7.761560000379980516e-34
3.869991400721874975e+00,4.484537174873294078e-33
6.944404342726255841e+00,2.591027669753293190e-32
1.246120383272164567e+01,1.496858651676629428e-31
2.236067966337277824e+01,8.644550998126027312e-31
4.012453385081730772e+01,4.986897701537619506e-30
7.200041505815924836e+01,2.866773686473832875e-29
1.291992522036890705e+02,1.629467508525356671e-28
2.318382019952101132e+02,8.930708350944298318e-28
4.160159674889891335e+02,4.353232423316283215e-27
7.465089174965913799e+02,1.454775986313037457e-26
