6.697843566085157629e-01,1.993469315382024472e-17
1.201876932815581611e+00,9.047394275770975107e-17
2.156676469645430583e+00,2.402428871857591395e-16
3.869991400721874975e+00,1.135569573506544517e-16
6.944404342726255841e+00,2.071162201432173773e-19
1.246120383272164567e+01,6.392153392517888305e-30
2.236067966337277824e+01,1.866259059081835359e-65
4.012453385081730772e+01,1.444632019652723677e-181
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
