6.697843566085157629e-01,4.452118424982147286e-18
1.201876932815581611e+00,1.575351886785479145e-17
2.156676469645430583e+00,1.876797207420642782e-17
3.869991400721874975e+00,6.716681650933639296e-19
6.944404342726255841e+00,3.014011255852456274e-25
1.246120383272164567e+01,2.227009289696172358e-47
2.236067966337277824e+01,2.479685603827912035e-120
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
