6.697843566085157629e-01,2.293142876405969585e-20
1.201876932815581611e+00,8.114130425516052296e-20
2.156676469645430583e+00,9.666778229675060920e-20
3.869991400721874975e+00,3.459546492406460372e-21
6.944404342726255841e+00,1.552420169684319351e-27
1.246120383272164567e+01,1.147060792386081542e-49
2.236067966337277824e+01,1.277206227542613929e-122
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
