6.697843566085157629e-01,1.602026568929888107e-23
1.201876932815581611e+00,9.191994522552931492e-23
2.156676469645430583e+00,5.192928295221053785e-22
3.869991400721874975e+00,2.790747364376840481e-21
6.944404342726255841e+00,1.276949695454258105e-20
1.246120383272164567e+01,3.480945430943150335e-20
2.236067966337277824e+01,1.790425896401174950e-20
4.012453385081730772e+01,4.286630021050635151e-23
7.200041505815924836e+01,3.176997224682751653e-33
1.291992522036890705e+02,1.557511250967888414e-67
2.318382019952101132e+02,1.061577564939732675e-179
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
