6.697843566085157629e-01,4.187385064131429079e-31
1.201876932815581611e+00,2.419456121023421171e-30
2.156676469645430583e+00,1.397952029817833155e-29
3.869991400721874975e+00,8.077290817172604358e-29
6.944404342726255841e+00,4.666977753145654034e-28
1.246120383272164567e+01,2.696464248017609482e-27
2.236067966337277824e+01,1.557822385527388070e-26
4.012453385081730772e+01,8.997593828418996875e-26
7.200041505815924836e+01,5.192363413720334221e-25
1.291992522036890705e+02,2.988224406191985002e-24
2.318382019952101132e+02,1.704620683604939572e-23
4.160159674889891335e+02,9.451447617804389997e-23
7.465089174965913799e+02,4.782135439697946429e-22
