6.697843566085157629e-01,1.055619738226295713e-34
1.201876932815581611e+00,6.099335149254692350e-34
2.156676469645430583e+00,3.524175145016226321e-33
3.869991400721874975e+00,2.036256291002808676e-32
6.944404342726255841e+00,1.176541619412485232e-31
1.246120383272164567e+01,6.798010479457636307e-31
2.236067966337277824e+01,3.927853965048901745e-30
4.012453385081730772e+01,2.269475569838410989e-29
7.200041505815924836e+01,1.311248456629865586e-28
1.291992522036890705e+02,7.575477449538328040e-28
2.318382019952101132e+02,4.375463601362661054e-27
4.160159674889891335e+02,2.525113325508773935e-26
7.465089174965913799e+02,1.453407132351176093e-25
