6.697843566085157629e-01,2.086727690838304908e-41
1.201876932815581611e+00,1.205704190636443133e-40
2.156676469645430583e+00,6.966517655503944390e-40
3.869991400721874975e+00,4.025229538443740326e-39
6.944404342726255841e+00,2.325762467789346905e-38
1.246120383272164567e+01,1.343814780395161003e-37
2.236067966337277824e+01,7.764462075478036509e-37
4.012453385081730772e+01,4.486178842652227341e-36
7.200041505815924836e+01,2.591910845091435343e-35
1.291992522036890705e+02,1.497247349741334857e-34
2.318382019952101132e+02,8.644536424861681609e-34
4.160159674889891335e+02,4.982694767948010694e-33
7.465089174965913799e+02,2.856607168667465784e-32
