6.697843566085157629e-01,5.308131177511019280e-36
1.201876932815581611e+00,3.067020018376720928e-35
2.156676469645430583e+00,1.772113336402243558e-34
3.869991400721874975e+00,1.023920217519386748e-33
6.944404342726255841e+00,5.916159972379266244e-33
1.246120383272164567e+01,3.418306604010709000e-32
2.236067966337277824e+01,1.975028983343494802e-31
4.012453385081730772e+01,1.141058977878930695e-30
7.200041505815924836e+01,6.591026650820287758e-30
1.291992522036890705e+02,3.804603420346525964e-29
2.318382019952101132e+02,2.191473800165271647e-28
4.160159674889891335e+02,1.253633023066396515e-27
7.465089174965913799e+02,7.014036900140707742e-27
