6.697843566085157629e-01,7.231544037311884978e-32
1.201876932815581611e+00,4.178360293491152665e-31
2.156676469645430583e+00,2.414239796638845124e-30
3.869991400721874975e+00,1.394934627505402416e-29
6.944404342726255841e+00,8.059792597561882045e-29
1.246120383272164567e+01,4.656748700186983831e-28
2.236067966337277824e+01,2.690333229621027794e-27
4.012453385081730772e+01,1.553869419782010897e-26
7.200041505815924836e+01,8.967124854526426828e-26
1.291992522036890705e+02,5.160613618234285351e-25
2.318382019952101132e+02,2.943851437498202538e-24
4.160159674889891335e+02,1.632249210849114996e-23
7.465089174965913799e+02,8.258667998028687104e-23
