6.697843566085157629e-01,3.826745111348602329e-46
1.201876932815581611e+00,2.211080384315768730e-45
2.156676469645430583e+00,1.277554740534421840e-44
3.869991400721874975e+00,7.381667398660743343e-44
6.944404342726255841e+00,4.265101084553348004e-43
1.246120383272164567e+01,2.464358369508276262e-42
2.236067966337277824e+01,1.423893037856393059e-41
4.012453385081730772e+01,8.227114582753720663e-41
7.200041505815924836e+01,4.753429136900107175e-40
1.291992522036890705e+02,2.746199246412522460e-39
2.318382019952101132e+02,1.586156770290411759e-38
4.160159674889891335e+02,9.153831369455161616e-38
7.465089174965913799e+02,5.268770976061223953e-37
