6.697843566085157629e-01,9.418009059892968322e-22
1.201876932815581611e+00,5.441562450921338185e-21
2.156676469645430583e+00,3.143871979576406816e-20
3.869991400721874975e+00,1.816063926231538298e-19
6.944404342726255841e+00,1.048470110775190431e-18
1.246120383272164567e+01,6.042321369867133200e-18
2.236067966337277824e+01,3.462176268087608576e-17
4.012453385081730772e+01,1.947317990551769376e-16
7.200041505815924836e+01,1.031761414609222336e-15
1.291992522036890705e+02,4.510025197482569447e-15
2.318382019952101132e+02,1.061145001151380129e-14
4.160159674889891335e+02,3.397735592589820759e-15
7.465089174965913799e+02,1.768233368971184109e-18
