6.697843566085157629e-01,5.302954588323198328e-26
1.201876932815581611e+00,2.976972633064370257e-25
2.156676469645430583e+00,1.567625124271327696e-24
3.869991400721874975e+00,6.717820745877134240e-24
6.944404342726255841e+00,1.482822312586370984e-23
1.246120383272164567e+01,3.865434013233405075e-24
2.236067966337277824e+01,1.037499304288274702e-27
4.012453385081730772e+01,6.694810675218795557e-41
7.200041505815924836e+01,4.598347167952064688e-85
1.291992522036890705e+02,5.862965853123876719e-229
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
