6.697843566085157629e-01,2.215755925974896734e-33
1.201876932815581611e+00,1.280128799687019745e-32
2.156676469645430583e+00,7.394169485749893922e-32
3.869991400721874975e+00,4.267917018484755980e-31
6.944404342726255841e+00,2.457802762724778226e-30
1.246120383272164567e+01,1.404987978083352370e-29
2.236067966337277824e+01,7.842900016544480800e-29
4.012453385081730772e+01,4.055514297913892979e-28
7.200041505815924836e+01,1.639081495339928121e-27
1.291992522036890705e+02,2.996212767118645959e-27
2.318382019952101132e+02,4.256024118513850530e-28
4.160159674889891335e+02,1.617196702907395575e-32
7.465089174965913799e+02,1.926066032399634037e-48
