6.697843566085157629e-01,9.503314524244160825e-40
1.201876932815581611e+00,5.490981159733066233e-39
2.156676469645430583e+00,3.172666861465272462e-38
3.869991400721874975e+00,1.833149661752032278e-37
6.944404342726255841e+00,1.059175518528367590e-36
1.246120383272164567e+01,6.119654022696432359e-36
2.236067966337277824e+01,3.535494318253232664e-35
4.012453385081730772e+01,2.042013399849584333e-34
7.200041505815924836e+01,1.178412347778620152e-33
1.291992522036890705e+02,6.781806775860881466e-33
2.318382019952101132e+02,3.868654602509079846e-32
4.160159674889891335e+02,2.145015995562479433e-31
7.465089174965913799e+02,1.085310676829548311e-30
