6.697843566085157629e-01,4.500207767191388077e-37
1.201876932815581611e+00,2.600189633995630441e-36
2.156676469645430583e+00,1.502352473784304185e-35
3.869991400721874975e+00,8.680015034286634882e-35
6.944404342726255841e+00,5.014303333206292977e-34
1.246120383272164567e+01,2.895424925905544807e-33
2.236067966337277824e+01,1.669580313321419429e-32
4.012453385081730772e+01,9.584043448894119066e-32
7.200041505815924836e+01,5.422504167423735692e-31
1.291992522036890705e+02,2.928170761908692522e-30
2.318382019952101132e+02,1.360736161038235024e-29
4.160159674889891335e+02,3.898963585466826546e-29
7.465089174965913799e+02,2.354649416063987006e-29
