6.697843566085157629e-01,1.162059836003321526e-41
1.201876932815581611e+00,6.714342365757537012e-41
2.156676469645430583e+00,3.879524098813743241e-40
3.869991400721874975e+00,2.241575457045157395e-39
6.944404342726255841e+00,1.295173857024065328e-38
1.246120383272164567e+01,7.483454550303585538e-38
2.236067966337277824e+01,4.323884503808584907e-37
4.012453385081730772e+01,2.498269550484427213e-36
7.200041505815924836e+01,1.443386937742790111e-35
1.291992522036890705e+02,8.337891989145235873e-35
2.318382019952101132e+02,4.813981538800552818e-34
4.160159674889891335e+02,2.774770033635855242e-33
7.465089174965913799e+02,1.590791396750986797e-32
