6.697843566085157629e-01,5.514003794217633307e-25
1.201876932815581611e+00,3.095451435723015356e-24
2.156676469645430583e+00,1.630014124989178829e-23
3.869991400721874975e+00,6.985179387205201307e-23
6.944404342726255841e+00,1.541836295516377041e-22
1.246120383272164567e+01,4.019272173704661675e-23
2.236067966337277824e+01,1.078790135774596396e-26
4.012453385081730772e+01,6.961253552125513435e-40
7.200041505815924836e+01,4.781354112865404961e-84
1.291992522036890705e+02,6.096302621689198118e-228
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
