6.697843566085157629e-01,7.748423349406057066e-27
1.201876932815581611e+00,4.476904755966470979e-26
2.156676469645430583e+00,2.586539352338456225e-25
3.869991400721874975e+00,1.494119621306289889e-24
6.944404342726255841e+00,8.626016640906868177e-24
1.246120383272164567e+01,4.971163617401081009e-23
2.236067966337277824e+01,2.848415972506446282e-22
4.012453385081730772e+01,1.602105507730451244e-21
7.200041505815924836e+01,8.488550165044304711e-21
1.291992522036890705e+02,3.710506575683921623e-20
2.318382019952101132e+02,8.730296023011377575e-20
4.160159674889891335e+02,2.795399073552195909e-20
7.465089174965913799e+02,1.454768267497394346e-23
