6.697843566085157629e-01,4.651101507066499662e-29
1.201876932815581611e+00,2.687123125641133128e-28
2.156676469645430583e+00,1.552112867465082500e-27
3.869991400721874975e+00,8.958800490615996013e-27
6.944404342726255841e+00,5.159182922528685795e-26
1.246120383272164567e+01,2.949215491502573331e-25
2.236067966337277824e+01,1.646306060116803082e-24
4.012453385081730772e+01,8.512945149704518847e-24
7.200041505815924836e+01,3.440602064429150059e-23
1.291992522036890705e+02,6.289361365695521253e-23
2.318382019952101132e+02,8.933836060044192081e-24
4.160159674889891335e+02,3.394663615220216505e-28
7.465089174965913799e+02,4.043012373784812273e-44
