6.697843566085157629e-01,2.037208606529821461e-40
1.201876932815581611e+00,1.177092055852972403e-39
2.156676469645430583e+00,6.801194449982693915e-39
3.869991400721874975e+00,3.929700289438314387e-38
6.944404342726255841e+00,2.270554717649814999e-37
1.246120383272164567e+01,1.311894956637283988e-36
2.236067966337277824e+01,7.579640246387284432e-36
4.012453385081730772e+01,4.378663620379886520e-35
7.200041505815924836e+01,2.528439192482234604e-34
1.291992522036890705e+02,1.458066130211602810e-33
2.318382019952101132e+02,8.371712763216020822e-33
4.160159674889891335e+02,4.739945976253284241e-32
7.465089174965913799e+02,2.565437801363346475e-31
