6.697843566085157629e-01,3.059684105410145533e-27
1.201876932815581611e+00,1.761802463669047677e-26
2.156676469645430583e+00,1.006747089187630469e-25
3.869991400721874975e+00,5.613083442150904749e-25
6.944404342726255841e+00,2.891258120268047299e-24
1.246120383272164567e+01,1.154036167341947291e-23
2.236067966337277824e+01,2.026435280139516565e-23
4.012453385081730772e+01,2.528993079569159923e-24
7.200041505815924836e+01,6.334198043369635873e-29
1.291992522036890705e+02,1.971243543148808288e-45
2.318382019952101132e+02,2.831184727782257833e-100
4.160159674889891335e+02,1.477482439570700891e-278
7.465089174965913799e+02,0.000000000000000000e+00
