6.697843566085157629e-01,2.783740337562902503e-32
1.201876932815581611e+00,1.608435496688933781e-31
2.156676469645430583e+00,9.293480929415374251e-31
3.869991400721874975e+00,5.369732473728343084e-30
6.944404342726255841e+00,3.102595745917300440e-29
1.246120383272164567e+01,1.792636697945878009e-28
2.236067966337277824e+01,1.035718690292831160e-27
4.012453385081730772e+01,5.983217676187584332e-27
7.200041505815924836e+01,3.454981560860951801e-26
1.291992522036890705e+02,1.992372056791065932e-25
2.318382019952101132e+02,1.143951308607112929e-24
4.160159674889891335e+02,6.476891355000315025e-24
7.465089174965913799e+02,3.505538248892770986e-23
