6.697843566085157629e-01,1.716801232693596786e-31
1.201876932815581611e+00,9.919619363065597583e-31
2.156676469645430583e+00,5.731522206304798330e-30
3.869991400721874975e+00,3.311653486851806167e-29
6.944404342726255841e+00,1.913460912597171873e-28
1.246120383272164567e+01,1.105588851685514737e-27
2.236067966337277824e+01,6.388010338343800034e-27
4.012453385081730772e+01,3.690887604053017387e-26
7.200041505815924836e+01,2.132427605873794815e-25
1.291992522036890705e+02,1.231821529454330763e-24
2.318382019952101132e+02,7.112068745445722972e-24
4.160159674889891335e+02,4.099383238793628521e-23
7.465089174965913799e+02,2.350199659505877589e-22
