6.697843566085157629e-01,8.969575251668237406e-20
1.201876932815581611e+00,5.173817004768965334e-19
2.156676469645430583e+00,2.973149688550516116e-18
3.869991400721874975e+00,1.687962400010883637e-17
6.944404342726255841e+00,9.216641576858454853e-17
1.246120383272164567e+01,4.438633062614355492e-16
2.236067966337277824e+01,1.426693434524580244e-15
4.012453385081730772e+01,1.247393335282518634e-15
7.200041505815924836e+01,1.648484615177465588e-17
1.291992522036890705e+02,2.991863129644911420e-25
2.318382019952101132e+02,7.222546759198382247e-52
4.160159674889891335e+02,2.891960872513238407e-139
7.465089174965913799e+02,0.000000000000000000e+00
