6.697843566085157629e-01,2.939724294650668318e-14
1.201876932815581611e+00,1.508166385941988816e-13
2.156676469645430583e+00,5.942515940474002366e-13
3.869991400721874975e+00,1.000956098474796463e-12
6.944404342726255841e+00,1.092571046092372491e-13
1.246120383272164567e+01,1.777689166053532434e-18
2.236067966337277824e+01,1.379382536028420032e-35
4.012453385081730772e+01,2.262410027770160969e-92
7.200041505815924836e+01,6.574623932393533159e-277
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
