6.697843566085157629e-01,1.225646129652235588e-26
1.201876932815581611e+00,7.069753705722690473e-26
2.156676469645430583e+00,4.062655484127793503e-25
3.869991400721874975e+00,2.306513435167464529e-24
6.944404342726255841e+00,1.259406466874499290e-23
1.246120383272164567e+01,6.065162821537086263e-23
2.236067966337277824e+01,1.949502888556605738e-22
4.012453385081730772e+01,1.704498563918800634e-22
7.200041505815924836e+01,2.252569081248004243e-24
1.291992522036890705e+02,4.088226434820865782e-32
2.318382019952101132e+02,9.869237096815004739e-59
4.160159674889891335e+02,3.951715160472413493e-146
7.465089174965913799e+02,0.000000000000000000e+00
