6.697843566085157629e-01,3.603743854234081101e-42
1.201876932815581611e+00,2.082230990707184218e-41
2.156676469645430583e+00,1.203105958513919161e-40
3.869991400721874975e+00,6.951504153961093260e-40
6.944404342726255841e+00,4.016552919915033865e-39
1.246120383272164567e+01,2.320745671483609133e-38
2.236067966337277824e+01,1.340909626530937698e-37
4.012453385081730772e+01,7.747555900170240487e-37
7.200041505815924836e+01,4.476186720351860693e-36
1.291992522036890705e+02,2.585721154987395046e-35
2.318382019952101132e+02,1.492896996123289813e-34
4.160159674889891335e+02,8.605030606702360307e-34
7.465089174965913799e+02,4.933312848266645754e-33
