6.697843566085157629e-01,1.298578844448771008e-31
1.201876932815581611e+00,7.503142141728972343e-31
2.156676469645430583e+00,4.335285395713198629e-30
3.869991400721874975e+00,2.504904329312345903e-29
6.944404342726255841e+00,1.447308638907106648e-28
1.246120383272164567e+01,8.362191137572029214e-28
2.236067966337277824e+01,4.831070375120126435e-27
4.012453385081730772e+01,2.790305839463397072e-26
7.200041505815924836e+01,1.610239607411322826e-25
1.291992522036890705e+02,9.266988674114942426e-25
2.318382019952101132e+02,5.286316695592289743e-24
4.160159674889891335e+02,2.931053566348415575e-23
7.465089174965913799e+02,1.483020982826327165e-22
