6.697843566085157629e-01,1.784964588733832878e-33
1.201876932815581611e+00,1.031137935875174834e-32
2.156676469645430583e+00,5.954001295600464932e-32
3.869991400721874975e+00,3.432995165291832815e-31
6.944404342726255841e+00,1.970224299912117978e-30
1.246120383272164567e+01,1.113904817938991831e-29
2.236067966337277824e+01,6.000927192015125958e-29
4.012453385081730772e+01,2.767524456444337851e-28
7.200041505815924836e+01,7.737962898741073622e-28
1.291992522036890705e+02,4.318601512364965863e-28
2.318382019952101132e+02,1.344850220196883982e-30
4.160159674889891335e+02,2.323811190016618030e-40
7.465089174965913799e+02,1.739222672643886568e-73
