6.697843566085157629e-01,1.616755671396895351e-42
1.201876932815581611e+00,9.341559304317019917e-42
2.156676469645430583e+00,5.397520715240246360e-41
3.869991400721874975e+00,3.118667919148261156e-40
6.944404342726255841e+00,1.801953324019703309e-39
1.246120383272164567e+01,1.041157949820446023e-38
2.236067966337277824e+01,6.015689951047171789e-38
4.012453385081730772e+01,3.475686215798546801e-37
7.200041505815924836e+01,2.007943733767562451e-36
1.291992522036890705e+02,1.159632527925496482e-35
2.318382019952101132e+02,6.690084370449006763e-35
4.160159674889891335e+02,3.846530733061897782e-34
7.465089174965913799e+02,2.187569754357621554e-33
