6.697843566085157629e-01,4.459871637529639319e-31
1.201876932815581611e+00,2.576898669891660208e-30
2.156676469645430583e+00,1.488923154979871838e-29
3.869991400721874975e+00,8.602944059856300987e-29
6.944404342726255841e+00,4.970745217800361128e-28
1.246120383272164567e+01,2.872067123525682226e-27
2.236067966337277824e+01,1.659447093181779323e-26
4.012453385081730772e+01,9.587790319238230605e-26
7.200041505815924836e+01,5.538976276018221987e-25
1.291992522036890705e+02,3.198882993113742446e-24
2.318382019952101132e+02,1.845480926049043727e-23
4.160159674889891335e+02,1.061077664533361702e-22
7.465089174965913799e+02,6.034480333164812408e-22
