6.697843566085157629e-01,6.374814891323115466e-32
1.201876932815581611e+00,3.683257589114304492e-31
2.156676469645430583e+00,2.128008349149424289e-30
3.869991400721874975e+00,1.229248271785703918e-29
6.944404342726255841e+00,7.096832072226567156e-29
1.246120383272164567e+01,4.089896282943969915e-28
2.236067966337277824e+01,2.343460564736513411e-27
4.012453385081730772e+01,1.318090866696607476e-26
7.200041505815924836e+01,6.983735084895130173e-26
1.291992522036890705e+02,3.052723309811839466e-25
2.318382019952101132e+02,7.182625236580285984e-25
4.160159674889891335e+02,2.299842282447997176e-25
7.465089174965913799e+02,1.196872963294860991e-28
