6.697843566085157629e-01,1.900551390481149848e-13
1.201876932815581611e+00,1.082656951223090549e-12
2.156676469645430583e+00,5.976113900092901812e-12
3.869991400721874975e+00,2.980488032739799206e-11
6.944404342726255841e+00,1.072225882927850888e-10
1.246120383272164567e+01,1.347321427180102380e-10
2.236067966337277824e+01,5.724466744608484310e-12
4.012453385081730772e+01,4.463719733856499651e-18
7.200041505815924836e+01,1.954216836485813795e-39
1.291992522036890705e+02,6.694273191959804096e-110
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
