6.697843566085157629e-01,1.144734749928504836e-31
1.201876932815581611e+00,6.614079039276875599e-31
2.156676469645430583e+00,3.821295436711472873e-30
3.869991400721874975e+00,2.207378938826869742e-29
6.944404342726255841e+00,1.274388421621872387e-28
1.246120383272164567e+01,7.344286035759154091e-28
2.236067966337277824e+01,4.208186103085691830e-27
4.012453385081730772e+01,2.366914874225966957e-26
7.200041505815924836e+01,1.254079431679789589e-25
1.291992522036890705e+02,5.481819494735268114e-25
2.318382019952101132e+02,1.289794424496670486e-24
4.160159674889891335e+02,4.129860121360608951e-25
7.465089174965913799e+02,2.149242128110110269e-28
