6.697843566085157629e-01,5.736893188302464789e-22
1.201876932815581611e+00,3.311993364053944589e-21
2.156676469645430583e+00,1.908524976995503357e-20
3.869991400721874975e+00,1.093242268280176803e-19
6.944404342726255841e+00,6.143217087642392995e-19
1.246120383272164567e+01,3.245067327268022382e-18
2.236067966337277824e+01,1.404722639024852520e-17
4.012453385081730772e+01,3.202999438281631201e-17
7.200041505815924836e+01,9.270120215634577569e-18
1.291992522036890705e+02,3.484361876032277711e-21
2.318382019952101132e+02,6.649469782713203382e-34
4.160159674889891335e+02,1.499583754246444749e-76
7.465089174965913799e+02,1.458718659971304647e-215
