6.697843566085157629e-01,3.955224101377764217e-38
1.201876932815581611e+00,2.285314745837652528e-37
2.156676469645430583e+00,1.320446424607938830e-36
3.869991400721874975e+00,7.629481461131886371e-36
6.944404342726255841e+00,4.408263696687887624e-35
1.246120383272164567e+01,2.547033491973305046e-34
2.236067966337277824e+01,1.471581048999708056e-33
4.012453385081730772e+01,8.501140152089293839e-33
7.200041505815924836e+01,4.908944327507421052e-32
1.291992522036890705e+02,2.830823648167775562e-31
2.318382019952101132e+02,1.625361290186515598e-30
4.160159674889891335e+02,9.202566936156869217e-30
7.465089174965913799e+02,4.980776828653827371e-29
