6.697843566085157629e-01,1.513425134206439268e-31
1.201876932815581611e+00,8.744506921869626631e-31
2.156676469645430583e+00,5.052523488418863121e-30
3.869991400721874975e+00,2.919288056734163947e-29
6.944404342726255841e+00,1.686674864322482193e-28
1.246120383272164567e+01,9.744063688316400373e-28
2.236067966337277824e+01,5.627321951093363133e-27
4.012453385081730772e+01,3.246308444452832836e-26
7.200041505815924836e+01,1.866176565816802794e-25
1.291992522036890705e+02,1.060730427908393803e-24
2.318382019952101132e+02,5.813601094258822513e-24
4.160159674889891335e+02,2.833812927848949647e-23
7.465089174965913799e+02,9.470119203967365654e-23
