6.697843566085157629e-01,5.182165500539444102e-35
1.201876932815581611e+00,2.994235638896182221e-34
2.156676469645430583e+00,1.730055350735531633e-33
3.869991400721874975e+00,9.996128983083295547e-33
6.944404342726255841e+00,5.775594832424110392e-32
1.246120383272164567e+01,3.336868513579453261e-31
2.236067966337277824e+01,1.927565046433184499e-30
4.012453385081730772e+01,1.112873448381849191e-29
7.200041505815924836e+01,6.414038958135015166e-29
1.291992522036890705e+02,3.676202765230000802e-28
2.318382019952101132e+02,2.069577203434042592e-27
4.160159674889891335e+02,1.099750645691658095e-26
7.465089174965913799e+02,4.852704657370648830e-26
