6.697843566085157629e-01,3.614498979886221432e-26
1.201876932815581611e+00,2.088342899944131467e-25
2.156676469645430583e+00,1.206446968752493208e-24
3.869991400721874975e+00,6.967266661616022871e-24
6.944404342726255841e+00,4.019078180576085203e-23
1.246120383272164567e+01,2.310000822593749192e-22
2.236067966337277824e+01,1.312247108556436863e-21
4.012453385081730772e+01,7.178846762067477542e-21
7.200041505815924836e+01,3.478571905272158894e-20
1.291992522036890705e+02,1.140456972299032041e-19
2.318382019952101132e+02,1.062752216590396410e-19
4.160159674889891335e+02,1.724419982041788764e-21
7.465089174965913799e+02,6.060286208969516602e-29
