6.697843566085157629e-01,4.002995549619751558e-25
1.201876932815581611e+00,2.312903775006808100e-24
2.156676469645430583e+00,1.336362803149446167e-23
3.869991400721874975e+00,7.720990529858846829e-23
6.944404342726255841e+00,4.460290494497658352e-22
1.246120383272164567e+01,2.575519552043178509e-21
2.236067966337277824e+01,1.485114223543839124e-20
4.012453385081730772e+01,8.525136006604712407e-20
7.200041505815924836e+01,4.823390646147613315e-19
1.291992522036890705e+02,2.604647415148704620e-18
2.318382019952101132e+02,1.210393181522426637e-17
4.160159674889891335e+02,3.468180734796151118e-17
7.465089174965913799e+02,2.094492437023969783e-17
