6.697843566085157629e-01,8.203143519723909525e-35
1.201876932815581611e+00,4.739516215654705937e-34
2.156676469645430583e+00,2.738044107547126692e-33
3.869991400721874975e+00,1.581228510049905111e-32
6.944404342726255841e+00,9.121340278617062051e-32
1.246120383272164567e+01,5.242571206649864251e-31
2.236067966337277824e+01,2.978158639615945850e-30
4.012453385081730772e+01,1.629246836782854294e-29
7.200041505815924836e+01,7.894655591665212570e-29
1.291992522036890705e+02,2.588279115279552516e-28
2.318382019952101132e+02,2.411927353447518885e-28
4.160159674889891335e+02,3.913589318930670199e-30
7.465089174965913799e+02,1.375388340664170494e-37
