6.697843566085157629e-01,2.526294693074496848e-15
1.201876932815581611e+00,1.418211308257985506e-14
2.156676469645430583e+00,7.468068915576270544e-14
3.869991400721874975e+00,3.200328159834662816e-13
6.944404342726255841e+00,7.064073577601400887e-13
1.246120383272164567e+01,1.841468802234074119e-13
2.236067966337277824e+01,4.942582371463837592e-17
4.012453385081730772e+01,3.189366304811534663e-30
7.200041505815924836e+01,2.190624085842810428e-74
1.291992522036890705e+02,2.793080588138184253e-218
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
