6.697843566085157629e-01,1.757847971848034592e-15
1.201876932815581611e+00,1.001365359256546862e-14
2.156676469645430583e+00,5.527395760738493220e-14
3.869991400721874975e+00,2.756697277279416134e-13
6.944404342726255841e+00,9.917175105644085919e-13
1.246120383272164567e+01,1.246157430973941945e-12
2.236067966337277824e+01,5.294643600441673960e-14
4.012453385081730772e+01,4.128560122266012632e-20
7.200041505815924836e+01,1.807483933227503749e-41
1.291992522036890705e+02,6.191631866636401727e-112
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
