6.697843566085157629e-01,9.697732107436855825e-18
1.201876932815581611e+00,5.593831355149058398e-17
2.156676469645430583e+00,3.214512213330242124e-16
3.869991400721874975e+00,1.824992455432847635e-15
6.944404342726255841e+00,9.964855462471754442e-15
1.246120383272164567e+01,4.798964628390871724e-14
2.236067966337277824e+01,1.542513479095356869e-13
4.012453385081730772e+01,1.348657663128713755e-13
7.200041505815924836e+01,1.782309834375812226e-15
1.291992522036890705e+02,3.234744825627908296e-23
2.318382019952101132e+02,7.808878529796057127e-50
4.160159674889891335e+02,3.126732428228037744e-137
7.465089174965913799e+02,0.000000000000000000e+00
