6.697843566085157629e-01,2.074235934864474959e-34
1.201876932815581611e+00,1.198486108202127487e-33
2.156676469645430583e+00,6.924804600138565531e-33
3.869991400721874975e+00,4.001114445586701970e-32
6.944404342726255841e+00,2.311803861963611934e-31
1.246120383272164567e+01,1.335703059225481814e-30
2.236067966337277824e+01,7.716728036014670671e-30
4.012453385081730772e+01,4.456989782498716574e-29
7.200041505815924836e+01,2.572055498757506490e-28
1.291992522036890705e+02,1.480227480834308084e-27
2.318382019952101132e+02,8.443898574157102031e-27
4.160159674889891335e+02,4.681807855042723977e-26
7.465089174965913799e+02,2.368847627455518018e-25
