6.697843566085157629e-01,5.453445387011700468e-36
1.201876932815581611e+00,3.150906253901002507e-35
2.156676469645430583e+00,1.820441457992305295e-34
3.869991400721874975e+00,1.051581643003674457e-33
6.944404342726255841e+00,6.071107441779832800e-33
1.246120383272164567e+01,3.498772340501296354e-32
2.236067966337277824e+01,2.004753773133270385e-31
4.012453385081730772e+01,1.127583573670943960e-30
7.200041505815924836e+01,5.974356672641886377e-30
1.291992522036890705e+02,2.611504825712852625e-29
2.318382019952101132e+02,6.144500684463437218e-29
4.160159674889891335e+02,1.967439760979057909e-29
7.465089174965913799e+02,1.023885626765966639e-32
