6.697843566085157629e-01,9.389880051800182258e-38
1.201876932815581611e+00,5.425440939884432172e-37
2.156676469645430583e+00,3.134801358379295198e-36
3.869991400721874975e+00,1.811277454831093264e-35
6.944404342726255841e+00,1.046549650615350443e-34
1.246120383272164567e+01,6.046922076338052941e-34
2.236067966337277824e+01,3.493879117376870379e-33
4.012453385081730772e+01,2.018729151188460169e-32
7.200041505815924836e+01,1.166373200500263623e-31
1.291992522036890705e+02,6.738489439938186494e-31
2.318382019952101132e+02,3.892033930404352120e-30
4.160159674889891335e+02,2.246122385279496748e-29
7.465089174965913799e+02,1.292825261314203192e-28
