6.697843566085157629e-01,6.937259773629339592e-22
1.201876932815581611e+00,3.559021511021862374e-21
2.156676469645430583e+00,1.402334799321724154e-20
3.869991400721874975e+00,2.362089699960562372e-20
6.944404342726255841e+00,2.578285719406017035e-21
1.246120383272164567e+01,4.195050387589262136e-26
2.236067966337277824e+01,3.255113072014767240e-43
4.012453385081730772e+01,5.338910899115668741e-100
7.200041505815924836e+01,1.551501758716944253e-284
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
