6.697843566085157629e-01,4.379858834918544631e-25
1.201876932815581611e+00,2.530155851252016636e-24
2.156676469645430583e+00,1.460963726801460262e-23
3.869991400721874975e+00,8.423715685924007651e-23
6.944404342726255841e+00,4.834440056238036510e-22
1.246120383272164567e+01,2.733245179709235641e-21
2.236067966337277824e+01,1.472478173827213825e-20
4.012453385081730772e+01,6.790816197653078001e-20
7.200041505815924836e+01,1.898703502592382673e-19
1.291992522036890705e+02,1.059677324010196075e-19
2.318382019952101132e+02,3.299927716072918218e-22
4.160159674889891335e+02,5.702054279125287904e-32
7.465089174965913799e+02,4.267619557693012507e-65
