6.697843566085157629e-01,1.158141195388394931e-18
1.201876932815581611e+00,6.686120567112841681e-18
2.156676469645430583e+00,3.852854368620757745e-17
3.869991400721874975e+00,2.206994039939184304e-16
6.944404342726255841e+00,1.240168249239760461e-15
1.246120383272164567e+01,6.551012944046235009e-15
2.236067966337277824e+01,2.835798232511228462e-14
4.012453385081730772e+01,6.466087961762257687e-14
7.200041505815924836e+01,1.871415024741980218e-14
1.291992522036890705e+02,7.034091268252870308e-18
2.318382019952101132e+02,1.342368531203070722e-30
4.160159674889891335e+02,3.027300081635108443e-73
7.465089174965913799e+02,2.944803253508743601e-212
