6.697843566085157629e-01,7.539123052993073319e-30
1.201876932815581611e+00,4.352447344359152756e-29
2.156676469645430583e+00,2.508083064997317184e-28
3.869991400721874975e+00,1.436681443556096164e-27
6.944404342726255841e+00,8.073092533676767687e-27
1.246120383272164567e+01,4.264496669626875604e-26
2.236067966337277824e+01,1.846012551275545693e-25
4.012453385081730772e+01,4.209213264264764616e-25
7.200041505815924836e+01,1.218230403247017100e-25
1.291992522036890705e+02,4.578964969772793743e-29
2.318382019952101132e+02,8.738383177719170632e-42
4.160159674889891335e+02,1.970674035658411665e-84
7.465089174965913799e+02,1.916971279793855273e-223
