6.697843566085157629e-01,4.849079209328145364e-19
1.201876932815581611e+00,2.762298004307794666e-18
2.156676469645430583e+00,1.524749596914667044e-17
3.869991400721874975e+00,7.604436599607566045e-17
6.944404342726255841e+00,2.735684108648428698e-16
1.246120383272164567e+01,3.437564673885180622e-16
2.236067966337277824e+01,1.460544177589639622e-17
4.012453385081730772e+01,1.138876363255382008e-23
7.200041505815924836e+01,4.986001578164832519e-45
1.291992522036890705e+02,1.707981226883694116e-115
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
