6.697843566085157629e-01,1.387177669410590273e-30
1.201876932815581611e+00,8.014267564754038939e-30
2.156676469645430583e+00,4.629132060182357809e-29
3.869991400721874975e+00,2.671936522220792949e-28
6.944404342726255841e+00,1.538711492678230459e-27
1.246120383272164567e+01,8.795950520272434580e-27
2.236067966337277824e+01,4.910060552623209441e-26
4.012453385081730772e+01,2.538961447013300775e-25
7.200041505815924836e+01,1.026149686445846519e-24
1.291992522036890705e+02,1.875783968182869031e-24
2.318382019952101132e+02,2.664490952485076622e-25
4.160159674889891335e+02,1.012448675875949115e-29
7.465089174965913799e+02,1.205816831463275859e-45
