6.697843566085157629e-01,4.968873244339618003e-25
1.201876932815581611e+00,2.870989910452477247e-24
2.156676469645430583e+00,1.658832881876896009e-23
3.869991400721874975e+00,9.584393956008720584e-23
6.944404342726255841e+00,5.537297600590773534e-22
1.246120383272164567e+01,3.198440666203596361e-21
2.236067966337277824e+01,1.846205328336928183e-20
4.012453385081730772e+01,1.063309753547139411e-19
7.200041505815924836e+01,6.080542193645015787e-19
1.291992522036890705e+02,3.398221478363750994e-18
2.318382019952101132e+02,1.763794543517178915e-17
4.160159674889891335e+02,7.215088364072098476e-17
7.465089174965913799e+02,1.371144631307613801e-16
