6.697843566085157629e-01,5.790938934601914644e-25
1.201876932815581611e+00,3.345945186874483472e-24
2.156676469645430583e+00,1.933201826102268199e-23
3.869991400721874975e+00,1.116859811179994092e-22
6.944404342726255841e+00,6.450617487888196482e-22
1.246120383272164567e+01,3.722384685314056431e-21
2.236067966337277824e+01,2.141948665167267481e-20
4.012453385081730772e+01,1.221319719493878555e-19
7.200041505815924836e+01,6.761989962411117971e-19
1.291992522036890705e+02,3.405526149348758311e-18
2.318382019952101132e+02,1.264269157258502712e-17
4.160159674889891335e+02,1.757913695058750739e-17
7.465089174965913799e+02,1.034791282030370004e-18
