6.697843566085157629e-01,1.665784692738628732e-22
1.201876932815581611e+00,9.557821367241076124e-22
2.156676469645430583e+00,5.399598628658642815e-21
3.869991400721874975e+00,2.901814695860431667e-20
6.944404342726255841e+00,1.327770273813760443e-19
1.246120383272164567e+01,3.619481553915064358e-19
2.236067966337277824e+01,1.861682015486249818e-19
4.012453385081730772e+01,4.457231116503735913e-22
7.200041505815924836e+01,3.303436689745214401e-32
1.291992522036890705e+02,1.619497735523540649e-66
2.318382019952101132e+02,1.103826673119767494e-178
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
