6.697843566085157629e-01,3.383564699206381847e-42
1.201876932815581611e+00,1.955011929134063540e-41
2.156676469645430583e+00,1.129598676327943606e-40
3.869991400721874975e+00,6.526771551615248898e-40
6.944404342726255841e+00,3.771125237558712029e-39
1.246120383272164567e+01,2.178903746094999221e-38
2.236067966337277824e+01,1.258889398373674103e-37
4.012453385081730772e+01,7.272447018007295495e-37
7.200041505815924836e+01,4.199441121714868517e-36
1.291992522036890705e+02,2.421676931601072553e-35
2.318382019952101132e+02,1.390443358953019118e-34
4.160159674889891335e+02,7.872494662544600381e-34
7.465089174965913799e+02,4.260891474186684457e-33
