6.697843566085157629e-01,6.933905067168717331e-37
1.201876932815581611e+00,4.006381253026883713e-36
2.156676469645430583e+00,2.314862983738297768e-35
3.869991400721874975e+00,1.337500335603188961e-34
6.944404342726255841e+00,7.727665626832700491e-34
1.246120383272164567e+01,4.464337948150902102e-33
2.236067966337277824e+01,2.578212513414858088e-32
4.012453385081730772e+01,1.487327920213704072e-31
7.200041505815924836e+01,8.550070203990397103e-31
1.291992522036890705e+02,4.859840056000280358e-30
2.318382019952101132e+02,2.663558122226891802e-29
4.160159674889891335e+02,1.298339070476926008e-28
7.465089174965913799e+02,4.338827607056515442e-28
