6.697843566085157629e-01,4.807473048505799340e-33
1.201876932815581611e+00,2.777741226885304763e-32
2.156676469645430583e+00,1.604968627716250610e-31
3.869991400721874975e+00,9.273438257440224420e-31
6.944404342726255841e+00,5.358131010870236859e-30
1.246120383272164567e+01,3.095853623575443374e-29
2.236067966337277824e+01,1.788668871959398184e-28
4.012453385081730772e+01,1.033291695115415915e-27
7.200041505815924836e+01,5.966695425143332528e-27
1.291992522036890705e+02,3.440793250854949815e-26
2.318382019952101132e+02,1.975584795292483533e-25
4.160159674889891335e+02,1.118548314550211724e-24
7.465089174965913799e+02,6.054005980605365206e-24
